Mountainous environment continus
starting time in Unix:1619536912
t,68,x,0.9416504,z,1.525378,rot,0.03892158
t,68,x,0.9468288,z,1.591756,rot,0.03892158
t,68,x,0.9522552,z,1.661287,rot,0.03892158
t,68,x,0.9575157,z,1.728695,rot,0.03892158
t,68,x,0.9626923,z,1.795034,rot,0.03892158
t,68,x,0.9676857,z,1.85904,rot,0.03892158
t,68,x,0.9728127,z,1.924734,rot,0.03892158
t,69,x,0.9781113,z,1.992629,rot,0.03892158
t,69,x,0.983223,z,2.058144,rot,0.03892158
t,69,x,0.9887371,z,2.128807,rot,0.03892158
t,69,x,0.9941692,z,2.198405,rot,0.03892158
t,69,x,1.000116,z,2.274614,rot,0.03892158
t,69,x,1.005569,z,2.344517,rot,0.03892158
t,69,x,1.010874,z,2.412476,rot,0.03892158
t,69,x,1.016024,z,2.478486,rot,0.03892158
t,69,x,1.021179,z,2.544554,rot,0.03892158
t,69,x,1.027306,z,2.619552,rot,0.04073199
t,69,x,1.033861,z,2.69336,rot,0.04426993
t,69,x,1.040419,z,2.760141,rot,0.04891249
t,69,x,1.047724,z,2.826317,rot,0.05493406
t,69,x,1.056948,z,2.902757,rot,0.06000181
t,69,x,1.066183,z,2.975487,rot,0.06310944
t,69,x,1.074703,z,3.04109,rot,0.06451564
t,69,x,1.083466,z,3.108574,rot,0.06451564
t,69,x,1.092161,z,3.175528,rot,0.06451564
t,69,x,1.100718,z,3.241426,rot,0.06451564
t,69,x,1.109615,z,3.309941,rot,0.06451564
t,69,x,1.118492,z,3.378294,rot,0.06451564
t,69,x,1.126875,z,3.442858,rot,0.06451564
t,69,x,1.135212,z,3.507046,rot,0.06451564
t,69,x,1.144081,z,3.575344,rot,0.06451564
t,69,x,1.152889,z,3.643178,rot,0.06451564
t,69,x,1.161665,z,3.710754,rot,0.06451564
t,69,x,1.170153,z,3.776116,rot,0.06451564
t,69,x,1.179167,z,3.845535,rot,0.06451564
t,69,x,1.188091,z,3.91426,rot,0.06451564
t,69,x,1.196564,z,3.979503,rot,0.06451564
t,69,x,1.206371,z,4.055028,rot,0.06451564
t,69,x,1.2153,z,4.123782,rot,0.06451564
t,69,x,1.22434,z,4.193397,rot,0.06451564
t,69,x,1.232756,z,4.258206,rot,0.06451564
t,69,x,1.241333,z,4.324251,rot,0.06451564
t,69,x,1.249771,z,4.389245,rot,0.06451564
t,69,x,1.259075,z,4.460885,rot,0.06451564
t,69,x,1.267729,z,4.527527,rot,0.06451564
t,69,x,1.276321,z,4.593697,rot,0.06451564
t,69,x,1.284857,z,4.659426,rot,0.06451564
t,69,x,1.294056,z,4.730259,rot,0.06451564
t,69,x,1.302816,z,4.797719,rot,0.06451564
t,69,x,1.312056,z,4.868872,rot,0.06451564
t,69,x,1.320421,z,4.933289,rot,0.06451564
t,70,x,1.328959,z,4.999034,rot,0.06451564
t,70,x,1.337389,z,5.063959,rot,0.06451564
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,70,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,71,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,72,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,73,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,74,x,1.346008,z,5.131936,rot,0.06301629
t,75,x,1.346008,z,5.131936,rot,0.06301629
t,75,x,1.346008,z,5.131936,rot,0.06301629
t,75,x,1.346008,z,5.131936,rot,0.06301629
t,75,x,1.346008,z,5.131936,rot,0.04077915
t,75,x,1.346008,z,5.131936,rot,0.01947933
t,75,x,1.346008,z,5.131936,rot,-0.004937453
t,75,x,1.346008,z,5.131936,rot,-0.02700109
t,75,x,1.346008,z,5.131936,rot,-0.04786497
t,75,x,1.346008,z,5.131936,rot,-0.0702887
t,75,x,1.346008,z,5.131936,rot,-0.09366529
t,75,x,1.346008,z,5.131936,rot,-0.1165902
t,75,x,1.346008,z,5.131936,rot,-0.1611822
t,75,x,1.346008,z,5.131936,rot,-0.1834
t,75,x,1.346008,z,5.131936,rot,-0.205557
t,75,x,1.346008,z,5.131936,rot,-0.2263147
t,75,x,1.346008,z,5.131936,rot,-0.2479006
t,75,x,1.346008,z,5.131936,rot,-0.2693024
t,75,x,1.346008,z,5.131936,rot,-0.2900299
t,75,x,1.346008,z,5.131936,rot,-0.3112708
t,75,x,1.346008,z,5.131936,rot,-0.3329355
t,75,x,1.346008,z,5.131936,rot,-0.3534901
t,75,x,1.346008,z,5.131936,rot,-0.3740592
t,75,x,1.346008,z,5.131936,rot,-0.3944355
t,75,x,1.346008,z,5.131936,rot,-0.4148343
t,75,x,1.346008,z,5.131936,rot,-0.4339257
t,75,x,1.346008,z,5.131936,rot,-0.4547286
t,75,x,1.346008,z,5.131936,rot,-0.4750597
t,75,x,1.346008,z,5.131936,rot,-0.4964657
t,75,x,1.346008,z,5.131936,rot,-0.5149884
t,75,x,1.346008,z,5.131936,rot,-0.5343235
t,75,x,1.346008,z,5.131936,rot,-0.5533606
t,75,x,1.346008,z,5.131936,rot,-0.5710121
t,75,x,1.346008,z,5.131936,rot,-0.5899643
t,75,x,1.346008,z,5.131936,rot,-0.6106548
t,75,x,1.346008,z,5.131936,rot,-0.6276609
t,75,x,1.346008,z,5.131936,rot,-0.6462083
t,75,x,1.346008,z,5.131936,rot,-0.6647862
t,75,x,1.346008,z,5.131936,rot,-0.6822746
t,75,x,1.346008,z,5.131936,rot,-0.6980467
t,75,x,1.346008,z,5.131936,rot,-0.7146002
t,75,x,1.346008,z,5.131936,rot,-0.7312699
t,76,x,1.346008,z,5.131936,rot,-0.7475883
t,76,x,1.346008,z,5.131936,rot,-0.7639176
t,76,x,1.346008,z,5.131936,rot,-0.7784635
t,76,x,1.339752,z,5.130237,rot,-0.7943756
t,76,x,1.327599,z,5.126259,rot,-0.8096205
t,76,x,1.309582,z,5.119321,rot,-0.8244243
t,76,x,1.288523,z,5.110055,rot,-0.8374712
t,76,x,1.2623,z,5.096975,rot,-0.8503938
t,76,x,1.233358,z,5.080836,rot,-0.8622681
t,76,x,1.198523,z,5.059113,rot,-0.8743883
t,76,x,1.162426,z,5.034227,rot,-0.8853257
t,76,x,1.120968,z,5.002558,rot,-0.8963851
t,76,x,1.071701,z,4.96054,rot,-0.9079917
t,76,x,1.020077,z,4.911516,rot,-0.9188547
t,76,x,0.9727745,z,4.862146,rot,-0.9279117
t,76,x,0.9206696,z,4.801898,rot,-0.9371105
t,76,x,0.8760223,z,4.745177,rot,-0.9449211
t,76,x,0.8321991,z,4.683595,rot,-0.9525592
t,76,x,0.7929268,z,4.622602,rot,-0.959366
t,76,x,0.755621,z,4.558101,rot,-0.9658195
t,76,x,0.7210789,z,4.491123,rot,-0.9717879
t,76,x,0.6910725,z,4.425712,rot,-0.9769602
t,76,x,0.6642361,z,4.359345,rot,-0.9815913
t,76,x,0.6401024,z,4.290609,rot,-0.9857754
t,76,x,0.6185608,z,4.218244,rot,-0.9895466
t,76,x,0.6001873,z,4.14311,rot,-0.992811
t,76,x,0.5859528,z,4.069932,rot,-0.9953818
t,76,x,0.5749683,z,3.993469,rot,-0.997448
t,76,x,0.5680847,z,3.922988,rot,-0.9988068
t,76,x,0.5640945,z,3.84643,rot,-0.9996526
t,76,x,0.56353,z,3.761914,rot,-0.9999856
t,76,x,0.5656281,z,3.68936,rot,-0.9998868
t,76,x,0.5705833,z,3.61125,rot,-0.9994893
t,76,x,0.5772114,z,3.539285,rot,-0.9989368
t,76,x,0.5859261,z,3.465516,rot,-0.9982634
t,76,x,0.5961914,z,3.392478,rot,-0.9975541
t,76,x,0.6077213,z,3.320185,rot,-0.9968668
t,76,x,0.6206722,z,3.246276,rot,-0.9962318
t,76,x,0.6360798,z,3.164421,rot,-0.9956669
t,76,x,0.6499901,z,3.093485,rot,-0.9953078
t,77,x,0.6639938,z,3.023634,rot,-0.9951016
t,77,x,0.678009,z,2.954077,rot,-0.9950529
t,77,x,0.6920319,z,2.884486,rot,-0.9950529
t,77,x,0.7063446,z,2.813458,rot,-0.9950529
t,77,x,0.7203121,z,2.744146,rot,-0.9950529
t,77,x,0.7362347,z,2.665127,rot,-0.9950529
t,77,x,0.7510166,z,2.591762,rot,-0.9950529
t,77,x,0.7662296,z,2.516263,rot,-0.9950529
t,77,x,0.7819099,z,2.438454,rot,-0.9950529
t,77,x,0.7992649,z,2.352321,rot,-0.9950529
t,77,x,0.8142529,z,2.27794,rot,-0.9950529
t,77,x,0.8294048,z,2.202749,rot,-0.9950529
t,77,x,0.8434753,z,2.132914,rot,-0.9950529
t,77,x,0.8587914,z,2.05691,rot,-0.9950529
t,77,x,0.8739548,z,1.981659,rot,-0.9950529
t,77,x,0.8895626,z,1.904201,rot,-0.9950529
t,77,x,0.9038544,z,1.833278,rot,-0.9950529
t,77,x,0.9186001,z,1.760098,rot,-0.9950529
t,77,x,0.9333649,z,1.686825,rot,-0.9950529
t,77,x,0.9474468,z,1.616933,rot,-0.9950529
t,77,x,0.9630547,z,1.539482,rot,-0.9950529
t,77,x,0.9776077,z,1.467253,rot,-0.9950529
t,77,x,0.993576,z,1.388005,rot,-0.9950529
t,77,x,1.00861,z,1.3134,rot,-0.9950529
t,77,x,1.022697,z,1.243487,rot,-0.9950529
t,77,x,1.037615,z,1.169457,rot,-0.9950529
t,77,x,1.054028,z,1.086018,rot,-0.99528
t,77,x,1.069181,z,1.005217,rot,-0.995697
t,77,x,1.082531,z,0.928952,rot,-0.9962398
t,77,x,1.094364,z,0.8546309,rot,-0.996877
t,77,x,1.104372,z,0.7835479,rot,-0.9975461
t,77,x,1.113073,z,0.7100329,rot,-0.9982565
t,77,x,1.119967,z,0.6351514,rot,-0.9989383
t,77,x,1.124571,z,0.5622389,rot,-0.999494
t,77,x,1.127371,z,0.4865201,rot,-0.9998202
t,77,x,1.128452,z,0.4067535,rot,-0.9999682
t,77,x,1.128117,z,0.3331814,rot,-0.9999886
t,77,x,1.126556,z,0.2548883,rot,-0.9999416
t,77,x,1.124268,z,0.180918,rot,-0.9998717
t,77,x,1.121548,z,0.1099198,rot,-0.9998081
t,78,x,1.117977,z,0.02583218,rot,-0.9997661
t,78,x,1.114923,z,-0.04559565,rot,-0.9997633
t,78,x,1.111803,z,-0.1185732,rot,-0.9997633
t,78,x,1.108675,z,-0.1917822,rot,-0.9997633
t,78,x,1.105303,z,-0.2706397,rot,-0.9997633
t,78,x,1.102057,z,-0.3465953,rot,-0.9997633
t,78,x,1.098919,z,-0.4199941,rot,-0.9997633
t,78,x,1.095684,z,-0.4956617,rot,-0.9997633
t,78,x,1.092566,z,-0.5686524,rot,-0.9997633
t,78,x,1.089354,z,-0.64379,rot,-0.9997633
t,78,x,1.086231,z,-0.7168305,rot,-0.9997633
t,78,x,1.083181,z,-0.7881794,rot,-0.9997633
t,78,x,1.079916,z,-0.8645713,rot,-0.9997633
t,78,x,1.076807,z,-0.9372804,rot,-0.9997633
t,78,x,1.07366,z,-1.010906,rot,-0.9997633
t,78,x,1.070538,z,-1.083974,rot,-0.9997633
t,78,x,1.067356,z,-1.15838,rot,-0.9997633
t,78,x,1.064178,z,-1.232719,rot,-0.9997633
t,78,x,1.061029,z,-1.306377,rot,-0.9997633
t,78,x,1.057959,z,-1.378219,rot,-0.9997633
t,78,x,1.054783,z,-1.452541,rot,-0.9997633
t,78,x,1.051647,z,-1.525859,rot,-0.9997633
t,78,x,1.048332,z,-1.603405,rot,-0.9997633
t,78,x,1.044922,z,-1.683213,rot,-0.9997633
t,78,x,1.041824,z,-1.755654,rot,-0.9997633
t,78,x,1.038725,z,-1.828191,rot,-0.9997633
t,78,x,1.035627,z,-1.900635,rot,-0.9997633
t,78,x,1.032423,z,-1.975625,rot,-0.9997633
t,78,x,1.029005,z,-2.055553,rot,-0.9997633
t,78,x,1.024828,z,-2.153296,rot,-0.9997633
t,78,x,1.020441,z,-2.255915,rot,-0.9997633
t,78,x,1.017136,z,-2.333221,rot,-0.9997633
t,78,x,1.012831,z,-2.433947,rot,-0.9997633
t,78,x,1.009262,z,-2.517421,rot,-0.9997633
t,78,x,1.00617,z,-2.58975,rot,-0.9997633
t,78,x,1.003036,z,-2.663069,rot,-0.9997633
t,78,x,0.9998665,z,-2.737242,rot,-0.9997633
t,78,x,0.9966755,z,-2.811895,rot,-0.9997633
t,78,x,0.9934673,z,-2.886929,rot,-0.9997633
t,79,x,0.9901581,z,-2.964338,rot,-0.9997633
t,79,x,0.9870586,z,-3.036867,rot,-0.9997633
t,79,x,0.9839611,z,-3.109328,rot,-0.9997633
t,79,x,0.9808578,z,-3.181932,rot,-0.9997633
t,79,x,0.9776993,z,-3.255805,rot,-0.9997633
t,79,x,0.9740887,z,-3.340267,rot,-0.9997633
t,79,x,0.9708652,z,-3.415681,rot,-0.9997633
t,79,x,0.9677448,z,-3.488675,rot,-0.9997633
t,79,x,0.9646473,z,-3.561153,rot,-0.9997633
t,79,x,0.9615154,z,-3.634414,rot,-0.9997633
t,79,x,0.9583054,z,-3.709509,rot,-0.9997633
t,79,x,0.9550552,z,-3.785562,rot,-0.9997633
t,79,x,0.9517193,z,-3.863578,rot,-0.9997633
t,79,x,0.9482594,z,-3.944544,rot,-0.9997633
t,79,x,0.9451637,z,-4.016947,rot,-0.9997633
t,79,x,0.9420242,z,-4.090375,rot,-0.9997633
t,79,x,0.9384441,z,-4.174148,rot,-0.9997633
t,79,x,0.9351597,z,-4.250993,rot,-0.9997633
t,79,x,0.9320602,z,-4.323506,rot,-0.9997633
t,79,x,0.9288483,z,-4.398643,rot,-0.9997633
t,79,x,0.9255714,z,-4.475289,rot,-0.9997633
t,79,x,0.922348,z,-4.550689,rot,-0.9997633
t,79,x,0.9190865,z,-4.626995,rot,-0.9997633
t,79,x,0.9155369,z,-4.710034,rot,-0.9997633
t,79,x,0.912365,z,-4.78426,rot,-0.9997633
t,79,x,0.9091854,z,-4.858636,rot,-0.9997633
t,79,x,0.9059772,z,-4.933653,rot,-0.9997633
t,79,x,0.9028397,z,-5.007057,rot,-0.9997633
t,79,x,0.8995914,z,-5.083062,rot,-0.9997633
t,79,x,0.8963985,z,-5.157756,rot,-0.9997633
t,79,x,0.8932381,z,-5.231714,rot,-0.9997633
t,79,x,0.8899517,z,-5.30858,rot,-0.9997633
t,79,x,0.8867645,z,-5.383147,rot,-0.9997633
t,79,x,0.8835945,z,-5.457286,rot,-0.9997633
t,79,x,0.8804092,z,-5.531826,rot,-0.9997633
t,79,x,0.8767147,z,-5.610837,rot,-0.9997185
t,79,x,0.8722401,z,-5.692012,rot,-0.9996123
t,79,x,0.8668842,z,-5.771467,rot,-0.9994252
t,79,x,0.8604774,z,-5.84848,rot,-0.9991305
t,80,x,0.8507004,z,-5.939534,rot,-0.9985619
t,80,x,0.8387699,z,-6.027268,rot,-0.9977095
t,80,x,0.825531,z,-6.110654,rot,-0.996894
t,80,x,0.811327,z,-6.191089,rot,-0.9961756
t,80,x,0.7975368,z,-6.263968,rot,-0.9956243
t,80,x,0.7816811,z,-6.343768,rot,-0.9951866
t,80,x,0.7667847,z,-6.416888,rot,-0.9949473
t,80,x,0.7516956,z,-6.490482,rot,-0.9948843
t,80,x,0.7363987,z,-6.565084,rot,-0.9948843
t,80,x,0.7210293,z,-6.640046,rot,-0.9948843
t,80,x,0.7047977,z,-6.71921,rot,-0.9948843
t,80,x,0.6875134,z,-6.803518,rot,-0.9948843
t,80,x,0.6728439,z,-6.875062,rot,-0.9948843
t,80,x,0.6581345,z,-6.946807,rot,-0.9948843
t,80,x,0.6427593,z,-7.021792,rot,-0.9948843
t,80,x,0.6272564,z,-7.097404,rot,-0.9948843
t,80,x,0.6103878,z,-7.179672,rot,-0.9948843
t,80,x,0.5949268,z,-7.255079,rot,-0.9948843
t,80,x,0.5801334,z,-7.327238,rot,-0.9948843
t,80,x,0.5647163,z,-7.402424,rot,-0.9948843
t,80,x,0.5491295,z,-7.478448,rot,-0.9948843
t,80,x,0.5350285,z,-7.547225,rot,-0.9948843
t,80,x,0.5217838,z,-7.611817,rot,-0.9948843
t,80,x,0.5085506,z,-7.676366,rot,-0.9948843
t,80,x,0.4949512,z,-7.742691,rot,-0.9948843
t,80,x,0.4797573,z,-7.816794,rot,-0.9948843
t,80,x,0.4664469,z,-7.881712,rot,-0.9948843
t,80,x,0.452117,z,-7.951606,rot,-0.9948843
t,80,x,0.4373369,z,-8.02369,rot,-0.9948843
t,80,x,0.4207067,z,-8.103096,rot,-0.9946695
