Mountainous environment continus
starting time in Unix:1621338435
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,123,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,124,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,125,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,126,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,127,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,128,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,129,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,130,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,131,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,132,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,133,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,134,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,135,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,136,x,1.479098,z,9.070903,rot,-0.9935403
t,137,x,1.479098,z,9.070903,rot,-0.9972439
t,137,x,1.479098,z,9.070903,rot,-0.9993289
t,137,x,1.479098,z,9.070903,rot,-0.9999883
t,137,x,1.479098,z,9.070903,rot,-0.9990885
t,137,x,1.479098,z,9.070903,rot,-0.9970024
t,137,x,1.479098,z,9.070903,rot,-0.9932284
t,137,x,1.479098,z,9.070903,rot,-0.9873931
t,137,x,1.479098,z,9.070903,rot,-0.980067
t,137,x,1.479098,z,9.070903,rot,-0.9709923
t,137,x,1.479098,z,9.070903,rot,-0.9606116
t,137,x,1.46798,z,9.055926,rot,-0.949446
t,137,x,1.407876,z,8.989318,rot,-0.9333829
t,137,x,1.383005,z,8.965748,rot,-0.9186537
t,137,x,1.383005,z,8.965748,rot,-0.9011455
t,137,x,1.383005,z,8.965748,rot,-0.8938501
t,137,x,1.383005,z,8.965748,rot,-0.8881266
t,137,x,1.383005,z,8.965748,rot,-0.886879
t,137,x,1.383005,z,8.965748,rot,-0.885359
t,137,x,1.37946,z,8.963312,rot,-0.8849329
t,137,x,1.338446,z,8.935138,rot,-0.8849329
t,137,x,1.282321,z,8.896581,rot,-0.8849329
t,137,x,1.208652,z,8.845972,rot,-0.8849329
t,138,x,1.122192,z,8.786577,rot,-0.8849329
t,138,x,1.090314,z,8.764678,rot,-0.8849329
t,138,x,1.024406,z,8.7194,rot,-0.8849329
t,138,x,0.8892792,z,8.626573,rot,-0.8849329
t,138,x,0.7705893,z,8.545036,rot,-0.8849329
t,138,x,0.6580264,z,8.46771,rot,-0.8849329
t,138,x,0.5484779,z,8.392452,rot,-0.8849329
t,138,x,0.4413556,z,8.318863,rot,-0.8849329
t,138,x,0.319641,z,8.235249,rot,-0.8849329
t,138,x,0.2585763,z,8.193299,rot,-0.8849329
t,138,x,0.2275704,z,8.171999,rot,-0.8849329
t,138,x,0.2088135,z,8.159113,rot,-0.8849329
t,138,x,0.2045424,z,8.156179,rot,-0.8849329
t,138,x,0.2021912,z,8.154564,rot,-0.8849329
t,138,x,0.2021912,z,8.154564,rot,-0.8849329
t,138,x,0.2021912,z,8.154564,rot,-0.8849329
t,138,x,0.2021912,z,8.154564,rot,-0.8849329
t,138,x,0.2021912,z,8.154564,rot,-0.8849329
t,138,x,0.2021912,z,8.154564,rot,-0.8849329
t,138,x,0.2021912,z,8.154564,rot,-0.8849329
t,138,x,0.2021912,z,8.154564,rot,-0.8849329
t,138,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,139,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,140,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,141,x,0.2021912,z,8.154564,rot,-0.8849329
t,142,x,0.2021912,z,8.154564,rot,-0.8849329
t,142,x,0.2021912,z,8.154564,rot,-0.8849329
t,142,x,0.2021912,z,8.154564,rot,-0.8849329
t,142,x,0.2021912,z,8.154564,rot,-0.8849329
t,142,x,0.2021912,z,8.154564,rot,-0.8849329
t,142,x,0.2021912,z,8.154564,rot,-0.8849329
t,142,x,0.2021912,z,8.154564,rot,-0.8849329
t,142,x,0.2021912,z,8.154564,rot,-0.8849329
t,142,x,0.2021912,z,8.154564,rot,-0.8849329
t,142,x,0.2021912,z,8.154564,rot,-0.8849329
t,142,x,0.2021912,z,8.154564,rot,-0.8849329
t,142,x,0.2021912,z,8.154564,rot,-0.8849329
t,142,x,0.2021912,z,8.154564,rot,-0.8849329
t,142,x,0.2021912,z,8.154564,rot,-0.8849329
