BrigthDayModernContinuse
starting time in Unix:1619601232
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
t,155,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
t,156,x,-41.09972,z,-12.07169,rot,0.9039389
