BrigthDayModernContinuse
starting time in Unix:1619536697
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,151,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,152,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,153,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,154,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,155,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,156,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,157,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,158,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,159,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,160,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,161,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,162,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,163,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,164,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,165,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,166,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,167,x,1.801683,z,-7.732532,rot,-0.9993975
t,168,x,1.801683,z,-7.732532,rot,-0.9993975
t,168,x,1.801683,z,-7.732532,rot,-0.9993975
t,168,x,1.801683,z,-7.732532,rot,-0.9993975
